2.58938368465676,0,5.60822483581743e-05,3.28181520709215e-05,2.24510307550053e-05,-0.00535447265768858,0.000138555385097241,0.000244220296717755,-0.011448851044997,0,0.000174843233116615,0,3.38849407722992e-05,-7.55121138262228e-06,0,-1.22531666235114e-05,-7.22615012921101e-07,-0.00883186156215232,-0.00146337111672667,4.17661578280104e-06,4.27305961223771e-05,0,0.000119426521447683,0,0.000235506833671993,0,-5.50704595627096e-07,0,-0.000494462683463436,-3.91925649217708e-07,-5.69190743723934e-06,-1.0091227405147e-06,-6.12877705116156e-06,-3.87799564423844e-06,8.53258258800513e-05,-0.000646666121958497,3.93414595295816e-05,2.70640429593398e-05,-4.05443729685511e-06,-1.34676823548161e-06,-2.99087897119337e-06,0,1.68362255531651e-05,2.56026069073418e-05,-0.0134569264169572,0.00113601032104128,0,0.000113666062491533,0.000317625095801237,0.000169722266480446,-4.00251870736362e-07,-2.24382333140723e-06,0.000121102580248328,0.000489191071540807,-0.11248691158082,0.00112306923728289,-0.00181924417749669,0,0.00026450275008077,0,0.000498748392700229,0.00100269226213093,-1.81450895425311e-07,0.000632081157191025,-6.42696317255532e-06,-3.67858899330036e-07,3.17601257519485e-05,-5.29125524033123e-06,3.68083231279026e-06,-1.98335037115095e-06,-0.0216231217903529,0,0.000159114676308377,3.53180181730123e-07,3.77761096875026e-05,0.00032877706331245,1.18014903011632e-05,-0.0183720821545739,-1.23357298250284e-06,0,-0.00032119830594573,0,-8.01688983048042e-07,0.000696648876039259,1.90494812762528e-05,0,0.000323336004288268,-0.0639005719400263,-5.62328249597612e-07,0.000169838415805566,-6.13230123539125e-07,-6.83815327104784e-07,0.000510983891917476,0.000791585619990513,-0.024239455831765,0.000613696742222928,0,0.000238900434224765,0.000264534298508427,9.13502988444894e-06,0.000287199347265529,-6.05016211013269e-06,-1.51892705356413e-06,0.000643218798823932,-0.00756468050912428,-2.89203130448154e-07,-0.00356910268688704,-1.48100597545433e-06,-1.59083506053133e-06,0,0,0.000333795840364561,-0.128733163382346,0,-1.0719401366083e-06,0.000151443362992955,0.000180898353472069,0.000539206353163167,0.000301586990747225,-2.08191782309397e-06,0.000108141740604021,1.04765417262851e-05,0,0.000202686280080551,-2.38380377162148e-06,-8.81714715664627e-07,4.04052816585267e-06,-2.25934407866693e-06,-4.5959870781965e-06,-2.51734109554188e-06,-4.72655467041267e-06,0.000540978659155606,-1.85424591729468e-06,-1.906532093225e-06,0,-3.14192490724739e-07,-5.33001606413099e-07,0,0.000520753561380579,0,-0.00108895034682242,1.02680701353361e-07,-9.5326211841578e-07,-0.000124872682211623,-4.65845419250546e-06,0.000295351475041666,-2.38191351371939e-07,0.000413839549923427,-1.30734300293549e-06,0,-4.99594176043728e-06,2.88060903642915e-05,-1.49834833950958e-07,-2.60824827381035e-06,-4.23205323617976e-06,0.000409691525036889,0,0.000564968181478461,0.000286337098552454,0,0,4.33527324109787e-06,-0.0140958947806903,0.000716939758602431,7.86603481903493e-05,0.000321728399670122,-1.32159491645532e-05,-0.00656930667848826,0.000137135764656582,-1.12116584734358e-05,-0.00177915094808847,-2.79082349558224e-07,1.0072717246689e-07,0.000129120015627453,-4.32316350230364e-06,-2.12398498703565e-07,0,0.000366538036980309,1.9215773907809e-05,1.10473309498779e-05,6.95012520461245e-05,0,-0.00113674906320625,5.05820357814381e-05,-4.24645199171698e-07,-1.69692856523735e-06,0,6.37767337802212e-05,0.000148496839792645,0.000532171491472435,0.000143402169345304,0,-4.35803650268132e-07,-2.67937563557985e-07,0.000143014392194744,7.77775578246802e-05,9.82962382988686e-06,0,0.000224016703696315,-7.22846435624654e-06,-0.0178412971711896,0,0.00010929662819266,-6.33523559033304e-07,0,0.000109695913767914,-2.20912175883242e-07,-0.0230607691350512,-1.42288975401153e-06,0.000123783505021515,-1.21202494360681e-07,0,0,1.08120207255061e-05,-9.35711606107204e-06,-8.64122070346957e-07,0.000163345248598792,-1.19857227675598e-06,-1.06062975657047e-05,0.000209820166286474,-1.71014245608992e-06,0,3.57831938814041e-05,8.85812192884083e-05,-1.02765179550654e-06,-3.98156055809963e-06,-5.6600060600144e-07,-2.37655361209577e-06,-3.88261180846603e-06,-2.09843645787182e-06,0.000696336120607344,0.000625449917399923,-1.41070120082944e-06,-1.64928931572947e-06,-5.04563180549235e-06,0,0.000316145104537849,9.97972098373925e-05,0.000237069222351356,0.000221142625780533,-0.109162534109272,-1.70696657493337e-07,2.26754544701393e-06,0.00104379178904853,-8.34344317098198e-06,-0.00711551196473071,0.00045112474576917,0,-2.49344131458155e-06,0.00111229382769142,0.000157053174492318,-0.000637495740782437,3.42866563122916e-05,-0.0361763167349549,0,5.97408960104434e-05,0.000163376139181323,7.97067843991737e-05,-0.000663688915590788,5.55492767773975e-05,-1.12967729719668e-05,0,-0.0791208003788044,-5.41909631122356e-06,0,-0.0199860265383553,0,-1.38549708131158e-05,-0.0144459337052207,0,0.000481972772022826,0.000419224657331862,0.000611495715626721,-1.06138991692627e-06,-3.04050168134661e-06,-6.20501351854501e-07,0.000326641424259698,-3.08335888468415e-05,-5.09211371290796e-07,-3.62844037713593e-06,0.000209267222880543,-0.0995772041973517,0,-0.0674427734748112,-0.0104689080699306,-4.82275770592908e-06,0,0,-2.3578995451527e-06,0.0003208959027068,0.000532705342610751,0,0,0,-7.72414713182059e-07,0.000513998918752081,0,-3.32108961639733e-06,6.96570830851192e-05,9.97068658504812e-05,-2.4566319761406e-07,0,-1.3661441895189e-06,-1.32319267646366e-05,0.000261744043782548,-0.112855866736462,0,2.49646425567179e-05,0,0,0,0.000364588472058607,-0.0379356704797917,-9.75332853795808e-06,-1.0835324790062e-06,0,0,-4.54974432694644e-06,0.000178278673260834,-1.4140088436085e-06,0,0.000137178836967947,-7.75225862049151e-07,-2.69014913190223e-06,0.000547135157229275,0.000313339119869166,-3.18499876774228e-06,0.000461876234594433,0.00115000694426741,0,0.000485854684263633,1.84646824364112e-05,-2.76631738406519e-06,0.000265694495089504,-4.88897302147236e-06,0.000314430849131677,0.000613299207212597,0.000347328623846514,-5.81938064764721e-06,-1.29458360373568e-05,-0.0304515678024697,-0.0341991506311069,0,-0.0756501691074294,0.000502104331034947,-3.83926540749431e-06,-7.1753471224261e-06,0,-3.86436622770569e-06,-7.54720736919709e-07,0.000227303096364953,-4.40491363434969e-07,-5.39761325410996e-06,0,-4.29120304980648e-06,-0.0399207545227232,-0.105561803194821,0,0,4.86385514592888e-06,-1.97196671542914e-05,0,-2.89911897831705e-06,-1.44411501128728e-06,-0.00246482083523771,-7.98799159965867e-07,-5.15190456919059e-07,-0.000443610897710424,0,0,2.02588219187123e-05,-3.63600765254497e-06,-0.0192829183697238,-3.76807340354611e-06,3.20626465489694e-06,2.00812963836663e-07,-0.117984787032028,0.000650896293307034,-3.73598740627326e-06,-1.64355666776056e-06,-2.34278333677622e-06,-0.0391831862863004,0,8.03966466857536e-05,1.56334111562565e-05,-6.05927640434053e-06,0,-0.00030988763091733,0,0,0.000111423818666879,-0.0673913921822189,0,-0.00824463136943768,-3.61675550975999e-06,-6.98060618392423e-07,0.000420746657778494,0,-2.45321831406747e-06,-1.43411860075949e-07
0,2.62602682700494,9.00084067279104e-06,-1.47019506326041e-06,6.57354001686229e-05,0,-2.44737705143387e-06,-1.81494261734284e-06,0,-0.0307544818889494,-7.70719394496888e-07,1.10580425499564e-05,5.88577279669233e-05,-2.61589516192281e-06,0.000283512184742054,2.34506145502988e-05,9.26429236813711e-05,0,-4.63944304727749e-06,9.04805103491235e-05,-4.79754700332689e-06,-0.0353038689212023,-1.77007701186865e-07,-0.00367662729957597,0,-0.0170419826883601,2.17248445522593e-05,-0.010970784197994,0,5.96474241642555e-05,9.47887754227438e-05,-0.0014774228420428,-3.91919412368498e-06,-3.21292234365438e-06,1.75599111771402e-05,-5.05943735534615e-06,0.00023104887741184,-1.22020371940789e-06,-0.001587369147015,-1.16238475897568e-06,0.000588133533346567,-0.0699430606659544,-5.92474596203442e-07,0.000170898256588366,0,0,-0.0257774614795852,6.32571106586633e-05,-1.06188184964149e-07,2.44954728808029e-06,2.05605452408207e-05,3.69458770607137e-05,2.147178724118e-05,-3.83298906294916e-06,0,0,0,0.000318115486175981,-6.53552738435353e-06,0.000156498469361924,0,0,3.451675551685e-05,0,0.000517209932766866,0.000405890056142314,-5.72445671434761e-06,-3.69270010311535e-06,-5.16878714013395e-06,-0.000288961978261964,0,0.000308791528195329,1.20187653179515e-05,0.000304010691767686,2.56596899792084e-05,-5.82234767326425e-06,7.01286055284479e-05,-1.03629932514437e-06,-0.0139805368968674,-0.00475654668378008,0,-0.000301153270067552,0.00046268604255506,-1.15687456162033e-06,-1.92251470771295e-07,0.000180033334521585,0,0,9.28298692665224e-05,-1.97817464657112e-07,1.30122764629602e-05,-0.0153831035844522,-3.36827481802781e-06,0,0,-1.75460178961329e-06,-0.00253418831146096,-3.97935170330816e-07,0,0.000122371053170583,-6.25560321087167e-06,0.000708666885555603,0.000200183299796027,0,0,0.000158069707359345,0,-1.89034918571459e-06,4.27512795398956e-05,9.1173900881968e-05,-0.0281556973201117,-6.64419440459976e-06,0,-0.0162721374158858,0.000360449628780153,-1.14387757125814e-06,2.45174820652636e-06,-3.46200912617054e-06,0,4.73087342904974e-06,-4.72505850943163e-07,0,-0.0112704682990385,-2.32439519154969e-06,-0.00173966080409857,-9.16929651730457e-05,0.000166449175448488,0.000454783165620344,-3.6342436306966e-06,-0.00665598101241917,0.00073014262138547,0,5.63135126634548e-05,7.99015490555867e-06,-0.0601223505279178,0.000455898610692233,-0.0056724826843285,3.4012819820327e-05,0,0.000215019978939388,-3.16294876632706e-06,-0.0394553215764658,-0.00311853938972709,-2.39590198952114e-06,-2.1244871872306e-06,-4.60428266132453e-06,0.000208196004608884,-7.26725038290315e-06,-0.00396476901494184,-0.0229160341625054,1.11833707441216e-05,0.000340528017431231,-0.0206123037863073,0.00014490846119433,5.67848893953075e-05,2.7140129741133e-05,-0.0613345142940407,-1.12021370572128e-06,-2.53232338813349e-06,-0.0127451252082363,0.000159508614108105,0.000401059261820359,-3.37373822441227e-07,-2.00309874559697e-06,-2.80073221748436e-06,-7.40455920158627e-06,1.91966154563438e-05,-4.15944026198198e-07,-2.36864582006509e-06,2.30943905723246e-05,-4.49112794121608e-06,2.80179690674354e-05,-0.036098188434346,-2.45027434317792e-06,2.21079634903512e-07,0.000392964738854148,-0.039429100687709,0,0.000427053393326233,0.000172663161379773,0.000143896686895242,-0.00034720786772293,-7.29767860567289e-07,3.64241048358784e-05,-0.0280856827286501,-1.38859169326321e-06,-0.0263891637107848,-3.91236736720949e-07,8.75058094455198e-05,-4.32586381756317e-06,5.59573958869012e-06,0.000288126152048901,4.0002178904678e-05,-0.000524785677469013,0,-6.42442544140921e-07,2.0894590719255e-05,-0.0116367070562668,-6.38307860831288e-06,-3.76657491337085e-06,-3.33912800177327e-07,-0.00186599421590916,-3.31342575929667e-07,0.000498048554110046,-0.00489508198872208,-2.48548763972806e-06,-0.0487089833947828,0,2.50737559097179e-06,1.54912208829572e-06,0.000443933743569046,-0.00462261843809246,-0.00264691165161557,-4.11712256617154e-06,0.000225037341491756,5.85896194692879e-06,7.16254177628353e-06,-0.00439171831430047,5.71280718408044e-05,-2.23081214964664e-06,-2.44048224122846e-06,-0.0323250423385265,-2.35852153157967e-06,7.30311842623324e-06,-0.0164683358079368,-3.65860579787075e-06,-0.0244170160093726,0.000262765759921855,-3.35482922767739e-06,-0.00936130488432698,-9.31231052651154e-07,-5.42638274063546e-07,2.24374945324431e-05,3.03673682020754e-06,-0.000994952357272158,-0.0171593151982474,0,0.000211148998962583,-4.80226165711441e-06,-1.3244632359318e-06,0,-2.17088162346779e-06,-2.94982139540021e-06,0,1.88652786726221e-05,-2.35582606261231e-07,0,-0.0498048955978479,0.000469875416466442,0,-2.72960719136335e-06,-2.30919444609595e-06,-2.28502505041219e-06,-4.05615107477503e-07,-0.0247542319667721,5.30022815445401e-05,0,2.4837390239627e-05,0,0.000131053116212559,1.07524945874022e-05,-0.00825217062677517,0,-8.13339485359681e-07,-0.052932268993644,0,-0.00116394137548896,1.16436632007517e-05,0,-0.000784715251445167,0,0,1.38147839824171e-05,9.69465936560635e-07,0.000113841295375812,0.000186410061748943,-1.13046956211693e-06,0,-0.00621975634897173,-4.66692979326898e-06,-6.73316015843217e-06,0,5.4957964400875e-05,0,0,0.000414138307121106,-0.00571790331708889,-0.00962648294366095,-2.62117429503567e-06,-1.27267381748528e-06,0,-0.00118658560098214,0.000135214997132777,0.000107343557371358,8.34842100303731e-05,0,3.93702210714796e-05,1.75002741800238e-05,-1.58524984224783e-06,-2.83011726975353e-06,-0.0224911198097927,-0.0837828552443824,0.000304421323856932,5.6972525162009e-06,0,0,0.000198798486370169,-5.16009617495305e-06,-0.00239368106853046,-0.00573726326832262,-0.00507814581112945,-6.48155509874397e-07,-3.75048620490366e-07,0.000216983956366744,0.000316015986771108,-0.000591005861956643,9.63899211206916e-06,0.000707180759631186,0,8.34991517634087e-05,-0.0257319868966547,-5.30479532880482e-06,0.000206790315521682,-3.4399821019091e-06,0,1.25541834764575e-05,-2.17243247323546e-06,-7.05494076232351e-06,0,-0.0261666132527039,-3.99752513398111e-06,0.000216884295045067,0.000170348005023959,-4.96745309359698e-06,0.000220725238572089,0,2.86405813793555e-07,-9.95542264459186e-07,-3.99691657448452e-06,3.08194347488165e-06,0,0,-0.00580296667861556,0,0,-4.92355550576967e-06,-3.10946872043131e-06,0.000204579080503882,-0.0012029229265757,0.000265685483479433,2.63250098569808e-05,9.90949310123114e-05,-4.56219808299348e-06,-0.000577217544283206,-3.5194995393559e-06,0,0,-0.0304492215103861,-3.16595297241599e-05,-1.40521773169062e-06,-1.47526310779627e-06,0.000231982135377199,-0.00246539595965476,-0.0108070087831225,0,0.000204327908917401,-5.14636540793571e-06,0,-0.0928581926302841,-0.0916889807785393,0.000405223679990092,-3.83911669331461e-06,0,3.81997008257643e-05,0.000308175260331018,0.000240238733249137,0,-1.26740516217916e-06,-2.42829646334684e-06,2.54404137323303e-06,0.000108647778601609,0,-0.0474784020296948,2.5659009327917e-05,-6.16964036873584e-07,0.000280941599962411,0.000270283593308947,-1.43291519049726e-06,-0.0938174115882003,0.00043912473726264,1.27856712435372e-05,0,-0.0556620535412354,-9.96657731210033e-07,5.46739813095602e-05,8.84951525203425e-05,-3.47993315048322e-06,-0.0128779672757287,0.00022947470944836,-0.0308717003121065
4.18040932331637e-05,8.56722413625946e-06,2.61975594939147,-0.066368343895791,-0.0828119694337505,-9.04985284572703e-07,0,0,-4.790263878817e-06,0.000564272531530778,-0.029111682102476,0,-1.58059278047517e-06,0.000543666200949302,6.13105256946603e-05,-0.00875042781212014,0,0.00044085500898121,0.000220613083153362,-0.0876410819860176,-0.051893060417906,0.00033348395644486,-2.21918115136331e-07,0.000229561236893036,0.00019460437063923,0.000661695068817674,-5.19542537419285e-07,-1.22411538990614e-06,-2.11724565576757e-07,2.15087229175293e-05,0.000428115245374542,-1.32101966517377e-06,4.78057440893892e-05,0,-1.02817524663067e-06,-0.000146701575338515,9.26954282132468e-05,0,0.000424485133183949,-3.08827684674409e-06,-0.0115020112119167,5.40954111528431e-05,-3.51810083541518e-06,-0.00550431246996826,5.60581102547505e-05,0.000612840717173282,1.56262536195329e-05,-3.81054357652096e-07,0,-3.52921328051154e-06,-6.12372900803925e-06,0.000696988327324771,-6.38762953652604e-06,-2.4594242882325e-07,0.000168580438382047,0.000256214763239054,-2.38558752236457e-06,0,-0.0177584883457183,-1.58223200461759e-07,-4.79959274447899e-06,0.000371429316945108,-2.62072106184795e-06,-6.50806269904002e-06,-0.0142116284002037,0.000436439337680736,-0.0179310933942981,0,0,-1.57807840726358e-06,-2.75930047754045e-06,0,-5.80113881222715e-06,-0.012022952895334,-0.0975185960127972,-9.84303962661681e-07,-1.88205464582429e-07,0.000151430462686231,2.67162444019061e-05,1.54380614497488e-05,0.000409259747690964,0,0,0.000555984175028557,-0.0602374758415485,-4.46769162213084e-06,0,7.24822065010528e-05,-0.00128187404933374,8.3604471739661e-05,-7.01334282296628e-06,-2.55960952360993e-06,-2.64185533073637e-07,3.57039197338882e-05,9.08185519891615e-05,-0.0163065242660515,0.00016191341359454,0,-1.43059292705422e-07,-1.56265453918088e-06,-2.60562431652082e-06,-0.0186266330182364,-1.15620014454926e-06,-6.64823061037212e-06,0.000442930927319095,0,-2.325027445731e-06,0.000218849017523503,0,6.61754144601281e-05,-2.7384456738976e-06,-2.03486310227986e-06,7.97791993424387e-05,0.000665861535707509,0,0.000587088071142181,-4.77376787973907e-06,-0.0349685976460602,-2.06288504257383e-06,0,0,-2.55119173681492e-06,0.000523558706225224,0,-3.61120076779064e-06,-2.21151749169972e-07,-0.0588893134490016,0,0,0.000302840670715829,-0.0135990925661335,-0.000271369004212557,0,5.88692404057066e-05,0.000199096911147741,0,2.04737285886844e-05,1.11652846092112e-05,-6.93924388566475e-06,0,4.34528073128516e-05,0.000347100839837266,-2.64760457322469e-06,-7.45181410377543e-07,-4.78151744490366e-06,-4.82721895763183e-07,0,-0.0617212104865197,-4.03354334402803e-05,-1.86394379064017e-06,0.000850668477991487,0.000252235053471736,0.000691376110569451,0,0.000509774955778169,0.0007467443009341,2.36637613679045e-05,-0.00591596820424274,-0.0116403496036937,0.000220398695666927,-3.97155763118105e-06,0.00014457745387774,-0.000134138287526044,-0.0190921616085918,0,-0.0268693480000742,-0.0292778019255274,-0.00170175943943816,0,-0.00575764837227918,0.000222143293741368,-1.65763807378906e-06,0.000462836321006588,0,0,0,-2.36650953962441e-06,3.79109852569175e-05,0.000697980425455168,-8.30193251129675e-06,-0.000450637954903348,-2.95267598512333e-06,-4.7090948030414e-07,-1.06479742701533e-06,0.000398713739134358,-3.98465846305655e-06,0.000640187506317786,3.4094662664239e-05,4.27153029680908e-05,-0.0435237707719572,-2.16838471479953e-06,2.59202960984809e-05,-1.09765019151904e-06,-1.02881846771079e-07,-0.0768457554358058,0.000250164712117688,0,9.10344662262006e-05,-0.064621391637133,3.44823893918992e-05,0.000121801175855885,-1.18274673167407e-06,0,0,-5.63705674715821e-07,0,6.59748560728909e-05,-3.47980893128249e-06,-5.00645309432578e-07,0,0,1.36360943520557e-05,-1.78634580044914e-07,-0.00180177851131982,-0.0387659778513023,-7.08706929924819e-06,-0.0117423759619462,2.96402166599047e-05,-0.00951867645017703,-1.63771030619195e-06,-7.73928039532285e-06,-1.67500885340949e-06,0,-1.30674939277896e-07,0.00041126095420488,-6.67097561316284e-07,1.0003881557202e-05,5.37427350790803e-06,0,0.000134366804223287,0.0002108922164849,-0.00650804036646546,0.000143392154281775,-1.63825818279778e-07,0.000193777711803705,0.000215200320761334,-1.97252198144603e-06,0.000619504259977203,-3.7394000188236e-06,-4.27393225246458e-06,0.000174509998258684,0.000409079061487448,-0.0346442134986277,0.000243497770260233,-0.049534515604884,-0.00151178934051152,8.96582777810944e-05,8.90445820867626e-05,-0.0085573457872716,0.000644633416879873,-0.00578979152307149,-1.07015387658435e-06,0,0.000118803701920193,0.000439635616598766,-6.59419749960693e-06,3.20871637647185e-06,-2.32536062319705e-06,-8.28530979405574e-07,7.18460157668066e-06,-0.00408165455072496,-6.77272130182297e-07,0.000366022291883026,0.00052456650908157,0.000297043931898833,-2.87635265287715e-06,0,-0.0170797686708449,0.000423320049505238,0,-1.1071527782079e-06,0,0.000229755019760964,0,-0.0829875005535811,-0.00139145252354187,-0.00102058996676732,-7.91826130313804e-06,0.000122695035562532,-5.09885642937479e-06,-0.0835937690766472,1.00825892618409e-05,0.000258241396200459,-5.13595801714818e-06,0.000310039305133251,-1.5513948139351e-07,0.000269507997003249,-2.40519715570566e-06,-5.27154959341957e-06,0,0.000148609851135087,0.000223286830980772,9.43103766324861e-06,-4.56941961814678e-07,0,-7.64702319351275e-06,-8.77547445920212e-07,0,0,0,0.000634464368788553,-6.37649237437007e-06,0,-0.00974170619756324,-4.53295298490568e-06,0.000120412062567549,0,-0.00953051656578111,-7.42771020185621e-07,-4.47668678741805e-07,-4.15527759487906e-07,0,9.24653091158197e-05,-0.0570166236518573,0,0,0.000270335048342318,-0.0109849952792311,-9.56120279467849e-07,0,0.000489110306203263,-2.38047509555284e-06,-1.72121660300063e-06,-5.6076713800769e-06,-7.89336018564532e-07,-0.000516966899280488,-4.98656780289389e-07,-0.0362555063847412,0.00021438446512599,0.000628230536670847,-0.0397618762443867,1.87609143954887e-05,5.61643698567743e-05,-1.78843173084768e-06,0,-3.70685137589139e-07,0.000531437194129702,0,-6.20061251456155e-06,-0.0164978348412349,0.000218037021118819,0.000485089211195206,-3.83464436758117e-07,-5.13645133553693e-06,-6.8486996490392e-06,0,0.00025358723657366,1.25900030751356e-05,0.000374145659364603,0.000551118385580192,-0.000888192089647519,0,-3.34337825297848e-06,-1.54923847903374e-07,0,0.00049962433325562,7.1772422688567e-06,0.00034585862177129,-2.5725628962144e-06,0,-0.0105198595717479,-3.64741708694201e-06,0.000376531095099729,0.000468410321240348,-6.0516815091394e-06,0,0,0.000160495981311983,-3.74753237126445e-06,-3.97641187985972e-06,0.000653832819307895,-2.35365816396099e-06,-2.7802541562455e-06,0,-0.00614108459214367,-5.63378368513564e-06,7.43455171009299e-05,0.000174827298049638,0,-2.17328022744326e-07,0,5.50643147081115e-06,0.000362175287985147,-0.0417829825258762,-2.36879913896215e-06,0.000348466007914264,-2.97406451837267e-06,-4.71662486091741e-07,-1.87928828885332e-06,0,-2.21395600051234e-06,0.000360165583967118,-6.43030662535812e-06,2.90079266159395e-06,0,-0.00188107378911474,0.0001510066680835,0.000522377115170882,-9.14692917478134e-07,-6.64393849645156e-06
