2.47669673507156,0.00150487365429988,-0.0273468507316946,-0.0424678912865544,-0.0531074461086245,0,6.45352926701133e-05,0.000151506930883953,6.54070653312445e-05,-0.0279946959726411,0.000707516571314201,0.000286169803597794,8.80154815694351e-05,0.000314805463230955,-2.40577061608208e-06,-4.86158467187519e-06,0.00254386650240483,0.00187465656109892,-3.2388892524892e-06,0,3.66694769447769e-06,-3.07326128882706e-06,-0.11782157048966,-0.0808761737777381,-0.000142162973555062,4.32978883044521e-05,0,-0.0547058997018094,-0.00781784690112476,0.000904819204578754,0,-1.05989072756638e-05,-2.56543064777472e-06,-2.94734487242847e-07,-8.55227343338015e-07,2.63729393863396e-06,-9.14089864672605e-06,9.17558685434464e-06,-4.73655945145633e-07,0,-4.02031535766942e-06,-0.00874960733490699,-6.34308358043508e-07,0,-4.26018649429988e-06,-2.58794381088268e-06,0.000544150917263428,-1.04928491757086e-05,-0.0396909822555795,-3.38571608584253e-06,0.00025823266456554,0,-0.000176554909151153,-0.00261670522941373,-0.00804820445384062,-2.76462008341285e-06,-4.76231972904e-06,0,-0.0190573933247549,0.000718912633137458,-1.39035817272758e-05,-6.77437166995139e-06,-3.21137676782159e-06,-1.45723655111622e-06,-3.68851666187569e-06,1.43737219102382e-06,0.000336842630369099,0,0,0,0,0.000695245939772907,-0.0770486114917571,-4.33191197470294e-07,-6.7365755188785e-06,-1.40100558586141e-06,-1.8035336541486e-05,-3.57554683454796e-07,0.000197978741614793,9.53206253264802e-05,0,2.05304715016589e-05,-7.95559044194125e-06,0,-1.98707691430041e-07,0,0.000692834810275947,-0.00208667220922768,-0.0177979464078236,-1.05468874430924e-05,0.000421872229834922,5.65658301930374e-05,0,0,0,0.000341333266367766,-7.91632769249777e-06,4.95929056661964e-06,-3.50847447126173e-07,4.37179213234645e-05,-6.87486693823802e-06,0.000262047914185543,0.000560816348424656,-4.21960211214645e-06,-1.1557458124049e-05,0.000633119511845284,0,-4.92369304277887e-06,0,-2.54315271960578e-06,0.000517831065882232,0.000605031794581658,0,-1.11568133382042e-06,-7.15492876560571e-06,0.000180746623725761,-0.00085627141471107,-0.0241562471291655,-1.9518543964445e-06,0,-1.65243959367745e-06,0.000238218941094362,0.00066410737953026,0.000166124155952792,-1.14297561191554e-05,-0.206463253216093,0.000354978332142413,0.000247823193670949,0.000927471593849552,-6.08449841656514e-07,0.000877559640648248,0.000311303200977501,0,-3.31413145012927e-06,0,0.000235142789975524,0.00261196005368738,1.32502176498639e-06,-1.13342238068297e-07,-1.41112873246002e-06,-0.0936769037602297,-2.73353886836072e-07,-8.60142745328109e-06,0,-1.11344711413751e-05,-2.8437014361869e-07,0,-0.00216847638365575,0.000320328515200447,0,-0.0587670216398732,0,3.62013112316702e-05,0.000160289568230078,2.74496341264222e-05,0,-1.58242295477802e-06,0.000612543918161274,-9.10874639584173e-07,-1.37423501856511e-06,-5.00280629541127e-06,5.77478028865542e-05,0.00190015591945286,0.000846499549809136,-0.00243106558804435,-3.94010852772104e-06,0,0,9.89695211752363e-05,0.00173304836577399,-0.0101230446820925,0,0,-0.000501025176596611,-0.0328954615820705,-1.57151179103026e-07,3.21000528120766e-05,-0.0241808876086034,0,-0.242219690523415,0.00076256354174032,-1.70641967708925e-05,2.20895742754603e-05,0,0.00101212065165947,6.00148317478529e-05,0.000853159396024355,0.000408321648405299,-0.214538702987634,0.000694500950650066,-5.88788693291363e-06,-0.00301033993280345,-8.53504193765205e-06,-1.64863299570076e-06,-4.08030057782991e-07,-5.17322271322847e-06,0,-6.40533605492544e-06,-0.00489262024094222,-6.4705413228643e-07
0.000989182450596139,2.52834105326696,0.000640853437764907,0.000245079727736176,-0.041264417380996,0,-1.01407683906225e-05,-1.6810287509883e-06,-0.00122588087643942,0.000215187811750431,0.000108816865453954,0.000540083333978146,-2.72467300545155e-07,-1.95018973120737e-06,-8.32332225843845e-06,-9.5761096077142e-06,-0.139584958810439,-0.135827675174133,9.18945373328916e-05,0,-7.47927947471567e-06,0.000213373164870994,-0.0315688630715268,0.000548076667785431,-3.13965608434609e-06,-0.0105072279714841,0,0.000328165020101332,-0.0493349389715206,-4.81162334088653e-06,0,0,-2.20536249862934e-06,2.78328487276917e-05,0.000683243119334085,-0.00397499793680137,-9.85596736690779e-06,-3.60091118242877e-06,7.89055749243769e-05,-1.35460135142091e-07,-3.14279876991745e-06,0.000187432957469925,-1.18746165596322e-06,-6.44539135868468e-07,0,0,-2.38494188131595e-06,0,0.000989932042248164,0,9.03509050692542e-05,0,-0.0726314774597806,8.72069704133329e-06,-0.0264227080922457,0,0.000413679866669507,0,0.000131750602556763,0.00112506124821475,0.000330777317356245,0.000447766907933969,0,0.000108553100396163,0,0.000310264201264955,-2.96961646828324e-06,0,0,0,0,0.000512906302368963,0.000528763137554574,6.49488235112399e-05,0.000786749221891146,0,0.00159000496906537,0,-9.42128233626275e-07,-3.14109303363567e-06,-3.04463937363616e-06,0,-4.20917697995257e-06,-2.5093114474922e-06,0,-1.89009033932569e-06,-5.0625780822677e-06,-1.00658340648925e-05,0.000488497505319037,0.000805134767685649,0.00112065372003969,-1.2844213139726e-07,-8.85651627680359e-07,-7.0198749138491e-07,-4.09532566897709e-07,-2.52924116849019e-06,0.000729129879540777,-2.31970616266047e-06,0,-1.44642330874264e-07,-7.36515087225941e-06,-8.81646914409795e-05,-2.40460997194755e-06,0,0.000141309295284594,-0.131941810003537,-5.00940626573407e-07,0.000652857919478968,0,3.3853169584717e-05,-0.0493777187002505,0.00132068958866491,-9.45246540712783e-07,-2.95660526613723e-07,-7.88948409510745e-06,0.00124135888357286,-0.0120339569023418,-0.095902495966739,0,-1.08560179986775e-06,8.20403758699454e-05,-9.24854911433482e-07,0.000190489783256143,-3.62098373072868e-06,0.000323792569202801,-0.00188531945161947,0.000423728568456969,0.000652174119544642,-0.0279863993538737,-1.39524450060635e-05,-4.42144594146499e-06,-0.00490850809029501,-7.78699444041763e-07,-5.66858710742973e-06,-1.03344626894936e-07,-1.39138276007534e-06,-0.150121142467649,-9.18707611000478e-06,-1.93766218294742e-06,0,-0.0348442973487079,-7.63380847155426e-06,0,0,0.000263151273810838,-1.45999740322885e-05,-1.20140989125333e-07,2.12851383194489e-05,-2.41790020754913e-06,0,-0.0642943638368574,0,0,-0.0229159139739529,4.08525125009297e-05,0,-1.67201761252716e-06,0.000632619765819851,0,0,2.44551053536289e-05,0.000228364890541588,-0.139244023661159,2.82689127750015e-05,-0.000356253211562845,-1.11518605912312e-05,-1.12041508032306e-06,-2.13574709425571e-06,-9.21275414650066e-06,-0.188416304941297,5.87558797623207e-05,0,0,6.57108446019952e-06,-0.000442053553984867,0,-1.42874137466519e-07,7.29699513886628e-05,0,-0.00102077284472554,-0.0575277787143014,0.000947745295659572,0.000310080619626255,0,-0.0200043037354545,-0.0114033983393777,-8.75719349712069e-06,-0.0183663275814415,-0.0044103339562462,0.000189587522051084,-1.47599002604531e-05,0.000547123249942659,0,0,-4.92405908266119e-06,5.73246186748261e-05,-1.09733427982124e-06,-2.42270839302575e-06,-0.00328684578707542,0.00106308627090759
-0.0249931136209303,0.000891036149134782,2.46784367874369,-0.00584825776449449,-0.0444679732251182,0,0.00101651442557415,0.000219867238329798,-1.31411084406434e-05,0.000676147343100597,-0.0221195816213324,-8.17130225593876e-06,-5.32247534319559e-06,0.000567525402994262,-3.85442669211777e-07,-3.18234956863265e-07,-0.000384785254172533,0.000851977207600579,-3.58378789379448e-06,1.4446045178654e-07,-6.11372830810716e-07,-1.31666634702946e-05,-0.0091484533556123,0.000337168216773609,0.000246257408817089,5.20304690202674e-05,1.1091724190186e-07,0.000919561945167293,-0.0402090966385831,4.17244163327321e-05,0,-7.12850469964517e-06,0,0,0.00116809718509851,3.64846768148605e-05,0.000436096299732167,0.000461914074752562,-1.04880144888796e-05,0,0,-0.0717728723699382,-6.90436430885317e-06,-7.02269168091976e-07,-4.99642982019994e-06,1.19315127282939e-05,4.48046246409296e-05,-4.10071028438844e-06,-0.23050033445454,-5.72689428287009e-06,-6.49777537364872e-06,0,0.000918000672352948,0.00018457611194027,0.000982966471363615,-7.74561879544826e-06,-2.62347511476482e-06,1.37287793589164e-07,-0.0306018913325957,1.46226172363001e-05,0.000665249065756354,1.09727087051531e-05,-2.27115971114874e-06,-1.69578920733964e-05,-5.21632119434099e-06,0.000587626298739998,-5.85049231718207e-06,-3.76453042906615e-06,-7.34727928258327e-07,0,-3.16477809178937e-06,-0.0162549015242835,0.000549155130501484,-1.2116196785406e-05,-3.52140959712169e-06,-5.88111262474321e-06,-1.13914427207842e-05,-4.6638457258275e-06,0.000224455252480099,-3.04284411438069e-06,-6.78708029580176e-06,1.95611589721652e-05,0.000302479069831074,0,-8.4326736818025e-06,0,6.77584137736616e-05,0.000835515926933065,-0.125870099200808,-6.87167138370509e-06,1.29795648737714e-05,0.000121608347655485,-1.59059582734425e-06,-1.364471336223e-06,-1.88256658989347e-07,0.000633539406466726,-6.15724764719342e-06,0.000331355411137296,-8.16600004158576e-06,0.00012334132684565,0.00059858916529928,-0.000210640515356675,2.98781545449501e-06,-7.14968309780794e-07,0.000710130582405932,-0.00626021860764895,0,0.00100350289402298,0,0.000140942283974441,0.000168878587899653,9.96992691889664e-06,0,-6.06150650890621e-06,0.000207100917000008,0.000392969913162617,0.000508008251107292,-0.00076077287059639,-8.93122611665048e-06,-7.89252699444152e-06,-1.31222404866242e-06,5.86948102607653e-05,-0.0170106000680284,0.000150501852450852,1.00203909235228e-05,-0.00842323615907185,-0.00305274683503537,-0.111297719168471,-0.00107709920227613,-1.0977860308288e-05,3.84939749475325e-05,0.000311712028494577,0,0,0,0.000440186967310941,2.27440704874052e-05,0.00103326276034995,0,-1.38552504876186e-06,-0.0043072665879666,-1.54686923261575e-05,-5.63047928368941e-06,0,0.000168962951303534,-1.18772850688214e-05,0,-0.0263865715724545,0.000559484300686271,-2.054406490954e-06,-0.0138771486133458,1.18703741275655e-07,1.65971220759839e-05,6.39619099527759e-05,0.00137065400259706,0,0,7.91909120382501e-06,-5.41759220169717e-06,-8.39272544112384e-07,4.51689144611156e-05,0.00132283640854409,0.000873522056408228,1.30733378523817e-05,-0.148574564878267,0,0,0,0.000662048729183715,0.000103682110239644,-0.0289045869395016,-2.14901728728545e-06,0,0.000102183651065166,-0.235472750486677,0,-6.57373281888011e-06,-0.000442312919572889,-1.32954431790671e-07,-0.0470405630144677,0.000623706413485998,-8.75907446901806e-06,-4.10234051150982e-06,1.40900746412056e-07,0.000115030975324538,6.29990637369791e-06,-6.31889354486041e-06,3.79655299890585e-05,-0.0595870394952512,-0.0161527926156545,0,-0.143630084309949,-5.84770637498266e-06,-8.91162653186967e-06,-6.39064561603376e-06,-8.09150345846527e-07,0,0.000246235054456665,0.000445228574421465,-1.40404151621335e-05
-0.0557115296087249,0.000489130117321193,-0.00839455827514905,2.45604084924739,-0.000611242379496674,-5.61609411287658e-07,0.000174001713224509,0.000551390081197058,-7.0009920715945e-06,-0.0234012959314269,0.000828299452599152,0.000178543438270922,0.000580886255933054,-0.00224176742361672,4.09839607765676e-06,-1.98947951986579e-06,0.000215366665987592,0.000136222197220881,-7.91166346369402e-07,-1.32260079025743e-06,1.42135360147278e-05,-2.22258901951883e-07,-0.00439864095282943,-0.0927496570416911,-0.0175846242993253,-8.11141350862895e-06,-1.06690458197112e-07,-0.0634903076486969,0.00095279625511673,-0.0035070569888014,-1.72975461370869e-06,0.000234400364435296,-2.3270992188254e-06,0,-1.78421011651906e-05,-4.76157079802177e-06,-9.93469664095049e-06,0.0002249231123597,1.76042924445447e-07,0,-1.80340812662937e-06,-0.105470086574997,-2.38926617441637e-06,0,1.23891209150746e-05,9.09760318556263e-05,-0.00239865573189187,0.000132924133585125,-0.0255262412957224,0.000129405157175529,0.000270405559858643,0,0.000538124471932031,-0.00677758398252304,0.000605186360009868,7.82264615752428e-06,-1.30577628784376e-07,-1.25616028693857e-06,-0.210226941925036,0.000112520819970014,-1.46785480575811e-05,-1.06026699613762e-06,0.000263415613399131,0,6.20040467263043e-06,-1.16497106618059e-05,0.000414286613472315,-2.04313962092797e-06,-4.77959763979708e-06,-1.91870368079903e-07,-1.72128507632414e-07,0.000826444606376291,-0.0566360425933864,1.84213929744284e-07,-2.42917372632937e-06,-1.5252888588953e-05,-3.99982633223379e-06,-1.08168097568561e-05,-0.00212904818636264,0.000197350349082638,0,0.000730622940421566,6.73147774929074e-06,0,-2.82756176994812e-06,0,-0.00508062574336756,-0.0832494891375853,-0.0861397797012163,-5.28314258139771e-07,0.000165390582429064,0.00147945829558803,1.09309567677829e-07,1.09048538505283e-07,0,-0.00439500364075251,-1.52806686093706e-07,0.000256145693880667,-6.08148920437843e-06,0.00132967307188287,1.87877782129006e-05,4.37665966306687e-05,-0.000384496404503037,1.02978851377313e-05,-1.38271557590741e-05,0.00062342113820511,0,-1.77525822260768e-05,-3.67746112169326e-06,-3.92042081598281e-06,-1.01041199808764e-05,0.000137209718776683,0,-6.36794227700591e-06,-1.07850866808865e-05,4.08789701550103e-05,0.000425315682547674,0.00137079450462975,-3.00832866004571e-06,-6.0853284434233e-07,-2.3731851272161e-06,-0.000839137232262896,0.000459187091527035,-0.0115979773618436,-1.46067204637057e-06,-0.0295611579497769,0.000123563122676873,0.00183462357934352,6.67422162608966e-05,-2.82752757187043e-07,-0.0032536229882184,0.000331738805242466,0,-3.27216974643034e-06,0,0.00086961802106532,0.000215007062762075,1.78857503014952e-05,0,-1.3123207411504e-05,-0.00253502767908448,0,0.000224737815097235,-5.45307351975631e-06,-5.65458557461398e-06,-1.02278790419955e-07,0,-0.0772873064368641,-0.00230329606972125,-1.68303297367084e-06,-1.25613948353717e-05,-1.82582987296031e-06,0.000717559510766153,-1.21769196662074e-05,4.33597437441399e-05,-3.9844294724262e-07,-1.72246306442686e-06,6.86822807214167e-05,-1.51935764388505e-05,-1.04370586940922e-05,-2.79801259931864e-06,5.50440578402484e-05,0.000117814325893434,0.00082017466040976,0.001964797880706,-2.12798940206436e-06,0,0,0.00021688475747186,0.000490109496893259,-0.169449906412823,0,-1.08519708076522e-06,-0.00174944306521609,-0.0043451982827907,-5.74996860020252e-06,0.000390189925318703,-0.249904104954052,-4.01472048720106e-06,-0.0354490752365266,-6.57321400298587e-06,-9.01776864401142e-07,0,-6.06089558825925e-07,6.99866896127175e-05,-1.05979546524177e-05,0.000814334509051774,0,-0.0226664128232351,0.000993690027309525,-3.78663151851872e-06,-0.0100956042831064,9.10984955292227e-05,-6.81053614048872e-06,-8.24897699916856e-07,-2.96256292174148e-06,0,4.59565914299415e-05,-2.10894921684034e-05,-5.71415787148378e-06
-0.0454436680529724,-0.0537176830936557,-0.0416343945043079,-0.000398700503206909,2.52895031478928,0,0.00020538943665946,3.32034849002527e-05,0.000629946213458054,0.0011613057599075,0.000655441977941114,0.000170593808073383,-5.44231536707272e-06,1.37866153735833e-05,-4.24422054817383e-06,-5.23777508197435e-06,-0.0535744470909559,-0.00939809626234276,1.05017306179026e-05,0,-4.78193778015859e-06,1.17489203071177e-05,-0.135327695501984,-0.000401929865091726,6.18537765713681e-05,0.00105391751951244,0,0.00120125071363426,-0.139697817238828,9.43382624317615e-06,0,-7.44255694022102e-07,-1.08283172559454e-07,-2.78142332644121e-06,0.000611419439059572,0.000726960905522729,2.50010575123819e-06,1.29370245130197e-05,-9.51293253205562e-06,0,-5.90020894969887e-06,-0.000594848293110804,-2.65217282524569e-06,-1.2970101647325e-07,0,-3.83959905316186e-06,-8.94666520437586e-06,-3.82828391476451e-07,-0.0328217612352043,-1.05891082798979e-06,-1.15330273923611e-06,0,-0.0143879151863235,0.000402420199754505,-0.0166967672537351,-2.69089800646401e-07,1.48927213338101e-05,0,0.000324205999294922,0.00113713132339388,0.000309106972152634,7.45290324060319e-05,-1.34439189152458e-06,-5.14209572951096e-06,0,0.000393488372722588,-7.92940082736732e-06,0,0,0,0,0.000268927430392037,-0.000543552732579704,-1.02158597687536e-05,-2.77109945114572e-06,0,0.000165671619093283,0,-2.9728359132381e-06,-5.55582766800709e-06,-1.62668977967156e-06,-3.77857355568707e-06,-8.11595694121686e-06,0,-8.90798736879019e-07,0,5.29887197820757e-05,0.00045551335332867,-0.00640134138069483,0.000137738303978462,0.000721066953312263,-7.72941992818545e-06,-2.6880873470924e-07,-1.91899757940253e-07,-7.41651461661197e-07,2.96512875335045e-05,5.24326788667564e-05,3.22994228719474e-07,-6.94398238195807e-07,-6.97584485565762e-06,6.61407284081378e-06,-0.000938585467081391,-1.22503206534162e-05,0,0.000183209257457657,-0.104294251084662,0,0.000564715110930009,0,0.000227252164526531,0.00150713596145257,0.000922399805938724,0,-2.64860978339546e-06,-3.29207156552735e-06,0.000583167339953774,-0.00175490346218982,-0.109883859364987,-6.02962360103736e-07,-1.20316603938582e-06,-1.06400152118522e-05,-6.98155067653902e-06,-0.00497348445088381,5.98024145338142e-05,0.000273285646010247,-0.0471392131334238,-0.00145915090161087,-0.00847137279387969,-0.0168720965580359,-7.53665082932142e-06,1.81043741992614e-06,0.00117654957768575,0,-4.93324323294228e-07,0,8.15158153885373e-06,-0.0521613006225148,7.91117849907515e-05,-4.2063708429088e-07,0,-0.116977856222184,-1.09895877043936e-05,-8.49781003810467e-07,0,0.000140404309748782,-7.64649580596596e-06,0,0.00129310505946566,3.41708836262332e-05,0,-0.181080816261025,0,-4.33072417694956e-06,0.00147613283098,0.000236118548363168,0,0,0.00102184939487827,0,0,1.87563191576681e-05,0.000443711041588223,-0.00963023973898895,6.36063985134295e-05,-0.0297285408285711,-4.69840661789165e-06,0,0,0.000275967542627131,-0.0680645803527482,0.00115350280849425,0,0,0.000271057574828289,-0.0585578148403386,0,-2.94516174220496e-06,0.000787895372552503,0,-0.0771321640302693,-0.00451562233472937,0.000216246294077571,1.56774221510742e-05,0,0.00177232229917225,0.00128349154706682,-6.67311015004017e-06,0.00159239356818858,-0.105300058898241,0.000675268151837371,-5.83078843259303e-06,-0.00700171551167516,-2.22493879961752e-07,-1.04429978713324e-06,-3.32534561727838e-06,-1.24813222816452e-05,-3.15653731389047e-07,-7.90557471860325e-06,-0.00153108300737452,0.00032137467646889
0,0,0,-1.4286753537526e-07,0,2.58563719887519,1.6843546708565e-05,2.60415698023796e-05,-2.6911046759413e-07,0,-4.19754835568806e-06,-7.23893287685162e-07,0.000182764454513015,1.09008869470448e-05,1.42009497126851e-05,7.15672263747617e-06,0,0,5.95675125307986e-05,-0.129880978223508,9.21364323203333e-06,2.5260684657312e-05,0,0,-1.02580458457625e-05,-4.91821052723848e-07,-0.102147681444986,0,0,-9.45714851887498e-06,-0.0570868075521377,0.000892738728601298,0.000352462526491363,0.000115688255411333,-3.0703095276516e-06,-1.09937106146291e-06,0.000203404992295891,0.000106895222614413,5.79804644955973e-05,-0.0294461433989826,2.24640416395411e-05,-3.3187850528996e-07,-0.0010000541402562,-0.0082729953593745,-0.00207556770851637,0.000717424594796598,-4.00987973843022e-06,0.000567144618912709,0,0.000758042566263721,-2.35025049918227e-06,-0.0196185559663302,0,-1.5872335028764e-06,0,-0.00323373779206062,4.29440131075341e-06,-0.103757768815998,-3.56883471172796e-07,0,5.13838117702576e-06,3.12513534418726e-06,0.00127551535967787,4.57754519004464e-05,-0.00305323822113441,-3.69836892578549e-06,6.63854951993815e-06,-0.0339755688996854,-0.0974650642700109,-0.00405413790224426,-0.0176993985275623,-3.11791159111286e-06,0,5.87185870761523e-05,-2.21543393728458e-06,-0.0138712868911705,-5.09809455583002e-07,-0.0303323057650209,2.37643552407536e-05,6.49855460064687e-06,-0.00143906959634786,0.00049179903785555,0.000311523306857702,0.000563539219988941,-0.00790606986560862,0.000440617600582702,-7.79229163037205e-06,-7.0053154118474e-06,0,-1.61461235019013e-06,-1.02003975956763e-07,0.000411931705177742,-0.00699190111954259,-0.00817505837285252,0.000249562213875959,9.08226552140616e-07,2.25716349883943e-06,0.000170652826325003,-0.0104851418983755,0.000387227974107799,0.000171719404325955,-1.39676277001653e-06,6.24446572488454e-06,-0.00109247869149055,1.93508574122826e-05,0,-0.00179354731468639,-3.13469945742512e-06,-0.107063470586439,-3.58389695607158e-06,0,-1.09052187336461e-07,-0.00350626546538134,-0.00212519671906872,0.000323334662703574,-2.30824090041698e-06,0,0,-0.00356149908929273,-0.00311976453588572,-7.80972248434637e-06,2.95858874404826e-05,-7.46806313285869e-07,-9.62006251531655e-06,-2.60957940769637e-06,0,-1.23120311804548e-06,-7.35548639762524e-07,-2.3039937226193e-07,0.000311152204315315,-9.68147424842077e-06,0,-0.00641752358807959,0.000235559950078092,-0.0302321035503607,3.39726048371178e-05,0,5.58350567657231e-05,0.000333142675509432,-0.0225386100200865,0,0.000151986584319998,0.000575460100525984,-0.0753114879296318,1.23778597043585e-05,0.000309394138684771,-0.00780180141671615,-1.65681852015948e-06,4.63637067872029e-06,-0.0534931983022248,0,-0.0783854875963235,0.000317620673776531,-1.55180472753932e-07,1.11908600594606e-05,-0.00214513949919912,0.000471000984863047,-1.64394758541437e-07,-0.0199864742014974,-0.022330802090883,0.000130003872903181,-1.28061077011106e-06,0,-5.76173888960221e-07,-1.15007039555799e-07,3.26092961673358e-05,-0.00180738655944134,0.000555219481405486,8.15799477845909e-06,0,-7.65667159259936e-07,-0.0201435125122183,-0.126963078642102,-8.29742272383501e-07,0,-0.0625799264506239,0.000252760958316924,-5.73313191553794e-07,-0.117293307631638,0,-1.54646384206675e-07,-1.15216381978698e-06,-4.65451426478755e-06,-0.135086533736414,0,-1.99069722780799e-07,-1.47672874248448e-06,0,0,-4.30781393227289e-06,1.52884826256211e-05,-4.20598545081576e-07,0.000825264677497716,-0.00316209268519182,0.000340029831143216,-7.78159521766895e-06,-6.91813233211452e-05,0.000337052698161728,0,-4.11019885358357e-07
5.98415612906068e-05,-1.46374331259729e-05,0.0010313475650428,0.00012299144133019,0.000222572112436052,4.73904492215142e-05,2.49566619736547,-0.0233622111936981,0,-2.69561956595989e-06,-0.0922275275415367,0,7.4519680450162e-06,0.000983946369295952,0,0,5.86993668001007e-05,-8.06842967748393e-06,0.000482890505358704,-2.30547186680541e-05,0,0.000167754450827264,-7.11324633682472e-07,-1.00945692741567e-06,8.30180742817533e-06,-6.68804228649286e-06,-2.84077546614469e-05,-3.28923765419152e-06,0.00043544187282481,-7.65333636711197e-06,-2.79285873215676e-05,3.80724759839118e-05,0,0,0.000552245837484576,-9.79869381830673e-06,-0.0825894292121902,-0.141512250480665,1.7131933314086e-06,-1.55567500971882e-05,0,-0.000286955886035377,-0.00213184417269314,0.000169139961314338,0.000407470622794379,-0.0194998807884651,7.64100125601511e-06,-1.50335018884849e-05,0.00104144894518468,0.00125474448218107,0,-6.50557028882242e-06,-4.83783337477099e-06,-2.13514667186316e-06,-4.25700707729458e-06,0.00168560599256958,-2.16641221717803e-06,-3.53414406980466e-05,0.000324249312199029,0,0.000109071038725503,0.000226517493016087,0.000783153130716853,0.000125407774520311,0.000587129213977344,0.00127767524004128,-2.9933652258685e-06,0.0015416002209036,0.000484230961828859,-1.82606992620384e-06,0.00111163090591358,-0.0396596084445089,-4.73437579118933e-06,2.0462825848649e-05,0,0.00177922115167432,0,0.00179304021825336,0.000476163957668376,-4.15623521800999e-07,0.00111774011279141,0.000398417510008716,-0.122858774366882,1.50843336053065e-07,0.000609629432642346,-8.40689174818609e-07,-6.35146084393674e-06,0.000384783100934825,0.000242069295213576,-2.91606108347705e-06,0,0.000476969942201487,0.000372150159154593,0.000346294256391022,-6.01669019509815e-06,0.000898476837044767,-1.01855627493789e-05,-0.11576808936885,0.000313780359166199,-0.00530614148149659,-0.162904718990003,0.00151614663597163,-9.0141683339699e-06,-1.17725284269441e-05,-0.00930643814550525,8.8246938591026e-05,-9.19380516572235e-07,0.00155799384805418,-4.07491684470454e-07,0.000348937380237475,-2.76736197263172e-06,0,-8.88310224708405e-06,-0.00849811215819175,-0.0330544044331915,7.41416661830906e-05,-1.40175827780966e-06,-1.17489666376486e-05,0.000748640165191238,0.00132826152029658,0,9.16804556324207e-05,-0.00127645107685336,-3.18118618740769e-06,9.43545817506711e-06,-3.87592877419144e-06,0.000648687452845557,-0.0155642191522899,0.000875773036717079,0.000595012732061386,-7.61530328246204e-06,-6.23186482074617e-07,-8.72693971158019e-06,0,-6.76381947952195e-06,-0.00189558325030393,3.50945788542428e-05,-0.117576365383601,1.15450636127858e-07,0.000123228112914024,-9.85059448040802e-06,0.000304696395720329,-1.31062458386798e-05,-9.40433744911233e-06,0.00124349050735398,0.000575725842724444,-2.72516483173401e-06,-0.00158670798462208,-0.000349478200601752,0.00105174440950561,2.79962764323865e-05,-3.34590471374986e-05,0.000222367108603262,-2.95032495073102e-06,-0.0762863647549098,-1.431833788902e-06,0,0,0.00184536232942885,2.44174726994662e-05,0.000744922114833874,-0.0388525313976774,-8.66155565095086e-06,-1.03151258090197e-07,-0.00122760293065164,0,-6.71458658770203e-06,-2.70537376278269e-07,-0.215716136471485,-7.91080604219644e-06,0.000199932875661695,0.000812987563733663,0.000148351154117309,-1.02242635757023e-06,0.00131916966750737,-1.72507309360524e-05,-1.27893825551876e-05,9.40477204932391e-05,0.000131157499535129,0.00014466853427694,2.53289940197868e-06,-1.31924004473125e-05,0,-1.6025108759198e-05,-3.90069434920941e-07,-1.27591792849974e-06,-2.46785314828954e-07,-3.22154607070017e-07,0.000204288205852722,-0.080999311272828,0,-0.0100210556790271,0.000111793477176866,-0.0017175284720284,0.000406899127947068,0,-6.68878914458433e-06,-0.115374906218425,-1.33862468480756e-06,0
